url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132675671,Albert Shanker College Scholarship Fund of the United Fed of Teachers,132675671,65%,2,,http://WWW.UFT.ORG,"52 BROADWAY, NEW YORK, NY, 10004-1603",212-539-0500,TO PROVIDE SCHOLARSHIPS FOR STUDENTS OF LOW INCOME FAMILIES,1971,No
https://www.charitynavigator.org/ein/132676543,Tremont Monterey Day Care Center Inc.,132676543,77%,3,,,"115 HENWOOD PL, BRONX, NY, 10453-8008",347-590-7455,To provide full day childcare services to the Community.,1976,No
https://www.charitynavigator.org/ein/132675560,Southeast Bronx Neighborhood Centers Inc.,132675560,96%,4,,http://WWW.SEBNC.ORG,"955 TINTON AVE, BRONX, NY, 10456-7134",718-542-2727,"THE MISSION OF THE SOUTHEAST BRONX NEIGHBORHOOD CENTERS, INC (SEBNC) IS TO PLAN, DEVELOP AND PROVIDE SERVICES THAT ENHANCE THE QUALITY OF LIFE AND FACILITATE EMPOWER ... (More)",1971,No
https://www.charitynavigator.org/ein/132676567,Bellevue Day Care Center Inc.,132676567,96%,4,,http://www.BellevueDayCareCenter.org,"462 FIRST AVE 1ST FLR, NEW YORK, NY, 10016-9196",212-679-2393,Provide high quality low-cost child care to working families.,1972,No
https://www.charitynavigator.org/ein/132676569,Always Have A Home Housing Development Fund Company Inc.,132676569,,,"This organization is not rated, Not currently rated, Not rated",,"700 WHITE PLAINS ROAD, SCARSDALE, NY, 10583-5063",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/132676570,Touro University,132676570,84%,3,,http://WWW.TOURO.EDU,"50 WEST 47TH 12TH FL, NEW YORK, NY, 10036-8687",646-565-6000,TO PROVIDE AN INDEPENDENT INSTITUTION OF HIGHER AND PROFESSIONAL EDUCATION.,1970,No
https://www.charitynavigator.org/ein/132677006,Kundalini Research Foundation Ltd.,132677006,,,"This organization is not rated, Not currently rated, Not rated",,"86 WALLACKS DR, STAMFORD, CT, 06902-7125",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132677156,West Farms Neighborhood Housing Development Fund Co Inc.,132677156,94%,4,,,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",516-248-4817,"TO ACT AS CO-DEVELOPER, FACILITATE, PARTICIPATE, AND ASSIST THE DEVELOPER IN THE REHABILITATION AND DEVELOPMENT OF AFFORDABLE HOUSING PROJECTS.",2008,No
https://www.charitynavigator.org/ein/132677155,Second Farms Neighborhood Housing Development Fund Inc.,132677155,79%,3,,,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",516-248-4817,"TO ACT AS CO-DEVELOPER, FACILITATE, PARTICIPATE, AND ASSIST THE DEVELOPER IN THE REHABILITATION AND DEVELOPMENT OF AFFORDABLE HOUSING PROJECTS, AND RELATED ACCESSORY ... (More)",2008,No
https://www.charitynavigator.org/ein/132677232,Lubovitch Dance Foundation Inc.,132677232,93%,4,,http://www.lubovitch.org,"315 WEST 39TH STREET, NEW YORK, NY, 10018-1412",212-221-7909,"CREATION, TEACHING AND PERFORMANCE OF CONTEMPORARY DANCE",1972,No
https://www.charitynavigator.org/ein/132677928,SESAME STREET INC,132677928,,,"This organization is not rated, Not currently rated, Not rated",,"1900 BROADWAY, NEW YORK, NY, 10023-7004",212-595-3456,"TO HOLD MUSIC COPYRIGHTS RELATED TO THE PRODUCTION OF SESAME STREET, INC.",1972,Yes
https://www.charitynavigator.org/ein/132678255,KNIGHTS OF COLUMBUS,132678255,,,"This organization is not rated, Not currently rated, Not rated",,"100 KREISCHER ST, STATEN ISLAND, NY, 10309-1308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/132678071,Dova Inc.,132678071,89%,3,,http://WWW.DOUGVARONEANDDANCERS.ORG,"224 W 35TH ST STE 500 # 591, NEW YORK, NY, 10001-2538",212-279-3344,"FOR MORE THAN 30 YEARS, DOUG VARONE AND DANCERS HAS DEVOTED ITSELF TO THE HUMANITY AND VIRTUOSITY OF DANCE.",1971,No
https://www.charitynavigator.org/ein/132679032,Grand Street Guild East Housing Development Fund Company Inc.,132679032,79%,3,,,"8714 116TH ST, NEW YORK, NY, 10026-0000",516-248-4817,TO PROVIDE RENTAL APARTMENTS FOR PERSONS WITH VERY LOW INCOME.,2007,No
https://www.charitynavigator.org/ein/132678788,Research Foundation for Jewish Immigration Inc.,132678788,,,"This organization is not rated, Not currently rated, Not rated",,"520 8TH AVE 18FL SELF HELP, NEW YORK, NY, 10018-6507",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/132679033,Grand Street Guild Hdfc Inc.,132679033,79%,3,,,"8714 116TH ST, NEW YORK, NY, 10026-0000",516-248-4817,TO PROVIDE RENTAL APARTMENTS FOR PERSONS WITH VERY LOW INCOME.,2007,No
https://www.charitynavigator.org/ein/132679034,Southeast Grand St. Guild Hdf Co Inc. Residential Management Assoc Inc.,132679034,79%,3,,,"8714 116TH ST, NEW YORK, NY, 10026-0000",516-248-4817,TO PROVIDE RENTAL APARTMENTS FOR PERSONS WITH VERY LOW INCOME.,2007,No
https://www.charitynavigator.org/ein/132679404,American Zionist Movement Inc.,132679404,78%,3,,http://AZM.ORG,"633 Third Avenue, 21 Floor, New York, NY, 10017",212-318-6100,The mission of the American Zionist Movement (AZM) is to bring the American Jewish community closer to Zionism. AZM is comprised of 46 national Jewish Zionist organi ... (More),1971,No
https://www.charitynavigator.org/ein/132681079,Belmont Community Day Care Center Inc.,132681079,94%,4,,,"2340 CAMBRELENG AVE, BRONX, NY, 10458-8305",718-584-1576,PROVIDING DAY CARE SERVICES AND AFTER SCHOOL PROGRAMS,1972,No
https://www.charitynavigator.org/ein/132681096,KNIGHTS OF COLUMBUS,132681096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, MOUNT KISCO, NY, 10549-0052",914-242-5043,"TO PROMOTE AND CONDUCT EDUCATIONAL, CHARITABLE, RELIGIOUS, SOCIAL WELFARE, WAR RELIEF AND WELFARE, AND PUBLIC RELIEF WORK.",1940,Yes
https://www.charitynavigator.org/ein/132681414,Bronxdale Tenants League Day Care Center Inc.,132681414,79%,3,,,"1211 CROES AVE, BRONX, NY, 10472-4503",718-378-0400,"To provide day care services to children within certain age limit, hot meals, and health monitoring to the program participants.",1976,No
https://www.charitynavigator.org/ein/132681467,Taghkanic Chorale Inc.,132681467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, YORKTOWN HTS, NY, 10598-0144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132682458,Poets & Writers,132682458,100%,4,,http://www.pw.org/,"90 Broad Street, Suite 2100, New York, NY, 10004",212-226-3586,"Poets & Writers was founded in 1970 and has been the primary source of trustworthy information, professional guidance, support, and inspiration for writers for fifty ... (More)",1971,No
https://www.charitynavigator.org/ein/132682612,Mesivta Tifereth Israel of Rizhin,132682612,65%,2,,,"247 EAST BROADWAY, NEW YORK, NY, 10002-5660",917-916-9151,"TO PERPETUATE, PROMOTE AND TEACH RELIGIOUS STUDIES AND RELIGIOUS ACTIVITIES AND OBSERVANCES THROUGH VOLUNTARY GRANTS TO INSTITUTIONS HERE IN THE UNITED STATES AND AB ... (More)",1971,No
https://www.charitynavigator.org/ein/132683047,Trustees of the Eastern Star Hall and Home of the State of New York,132683047,81%,3,,http://WWW.ESHOMENY.ORG,"PO BOX 959, ORISKANY, NY, 13424-0959",315-736-9311,"TO CULTIVATE AND PROMOTE FRATERNAL, SOCIAL AND CHARITABLE PRACTICES, BUT PRIMARILY TO OPERATE AND MAINTAIN A HOLISTIC LONG-TERM CARE HOME FOR THE BENEFIT OF ITS ELIG ... (More)",1971,No
https://www.charitynavigator.org/ein/132683679,Stuhr Gardens Housing Development Fund Inc.,132683679,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CHMC 5 WEST MAIN STREET, ELMSFORD, NY, 10523-0000",914-592-5434,"THE ORGANIZATION'S MISSION IS TO ASSIST AND SUPPORT THE ACQISITION,REHABILITATION, MANAGEMENT AND OPERATION AND OR DEVELOPMENT OF AFFORDABLE HOSUING FOR USE BY LOW-I ... (More)",1993,Yes
https://www.charitynavigator.org/ein/132683270,10 Orchard Street Housing Development Fund Co Inc.,132683270,,,"This organization is not rated, Not currently rated, Not rated",,"5 W MAIN ST STE 214, ELMSFORD, NY, 10523-2448",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/132683678,The New Heritage Theatre Group Inc.,132683678,97%,4,,http://WWW.NEWHERITAGETHEATRE.ORG,"229 W 135TH STREET, NEW YORK, NY, 10030-2854",212-926-2550,"THE ORGANIZATION'S MISSION IS TO CONTINUE TO PRESENT ENTERTAINING, INFORMATIVE AND QUALITY THEATRE PRODUCTIONS AND TO PRESERVE CLASSIC WORKS OF BLACK",1971,No
https://www.charitynavigator.org/ein/132684082,Studio School,132684082,55%,1,,http://WWW.STUDIOSCHOOLNYC.ORG,"117 W 95TH ST, NEW YORK, NY, 10025-6647",212-678-2416,TO OPERATE A PRIVATE ELEMENTARY SCHOOL ( PRESCHOOL THROUGH 8TH GRADE) FOR THE BENEFIT OF THE LOCAL COMMUNITY.,1971,No
https://www.charitynavigator.org/ein/132684083,Carrington Arms Housing Development Fund Co Inc.,132684083,,,"This organization is not rated, Not currently rated, Not rated",,"5 W MAIN ST STE 214, ELMSFORD, NY, 10523-2448",914-592-5434,"THE ORGANIZATION'S MISSION IS TO ASSIST AND SUPPORT THE AQUISITION, REHABILITATION, MANAGEMENT AND OPERATION AND OR DEVELOPMENT OF AFFORDABLE HOUSING FOR USE BY LOW- ... (More)",1993,Yes
https://www.charitynavigator.org/ein/132685755,Ballet Hispánico,132685755,100%,4,,http://www.ballethispanico.org,"167 West 89th Street, New York, NY, 10024",212-362-6710,"Ballet Hispánico, America's leading Latino dance organization, brings individuals and communities together to celebrate and explore Latino cultures through dance. Wh ... (More)",1971,No
https://www.charitynavigator.org/ein/132685013,SERBIAN ORTHODOX CHURCH & SCHOOL COMMUNITY OF ST SAVA CATHEDRAL,132685013,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 26TH ST APT 1F, NEW YORK, NY, 10010-2032",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/132686230,World Zionist Organization American Section Inc.,132686230,72%,2,,,"633 THIRD AVE - 21ST FLOOR, NEW YORK, NY, 10017-8157",212-339-6000,SEE ATTACHED SCHEDULE 2,1971,No
https://www.charitynavigator.org/ein/132684383,FIRST REFORMED CHURCH,132684383,,,"This organization is not rated, Not currently rated, Not rated",,"136 S 5TH AVE, MOUNT VERNON, NY, 10550-3111",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/132685844,Bronx Venture Corp,132685844,79%,3,,,"2804 THIRD AVENUE, BRONX, NY, 10455-4000",,"The agency achieved an economic development program to provide jobs in the South Bronx, NY",1972,No
https://www.charitynavigator.org/ein/132686582,District Council 37 Educational Fund,132686582,81%,3,,http://WWW.DC37.NET,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",212-815-1700,TO PROVIDE EDUCATIONAL BENEFITS AND RELATED TRAINING PROGRAMS TO ELIGIBLE PARTICIPANTS.,1973,No
https://www.charitynavigator.org/ein/132686694,Williamsbridge Naacp Early Childhood Education Center,132686694,79%,3,,,"680 E 219TH ST, BRONX, NY, 10467-5304",718-798-1262,To provide childcare services to the Bronx Community.,1973,No
https://www.charitynavigator.org/ein/132686763,OUR LADY OF SORROWS PAROCHIAL ELEMENTARY SCHOOL,132686763,,,"This organization is not rated, Not currently rated, Not rated",,"219 STANTON ST, NEW YORK, NY, 10002-1831",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132686765,ST AUGUSTINE PAROCHIAL ELEMENTARY SCHOOL,132686765,,,"This organization is not rated, Not currently rated, Not rated",,"1183 FRANKLIN AVE, BRONX, NY, 10456-4305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132686781,Reuben Gittelman Hebrew Day School,132686781,,,"This organization is not rated, Not currently rated, Not rated",http://RGHDS.COM,"29 THIRD ST RM 201, NEW CITY, NY, 10956-4929",845-634-5200,TO PROVIDE A SECULAR AND JEWISH EDUCATION TO STUDENTS,1974,Yes
https://www.charitynavigator.org/ein/132687249,Home Health Services of Wjcs Inc.,132687249,84%,3,,http://WWW.WJCS.COM,"845 N BROADWAY, WHITE PLAINS, NY, 10603-2403",914-761-0600,"HOME HEALTH SERVICES OF WJCS IS A NY STATE LICENSED HOME CARE SERVICE AGENCY, HHS PROVIDES THE HIGHEST QUALITY SERVICES SUPPORTING OLDER ADULTS IN AGING IN PLACE WHI ... (More)",1972,No
https://www.charitynavigator.org/ein/132687268,Arica Institute Inc.,132687268,90%,4,,http://store.aricainstitute.org,"27 N Main Street, KENT, CT, 06757-0645, Mail donations to:, PO BOX 645, Kent, CT, 06757-0645",860-927-1006,Arica Institute’s mission is to disseminate trainings and practices based on Oscar Ichazo's Integral Philosophy to meet the existential challenges of our times consc ... (More),1991,No
https://www.charitynavigator.org/ein/132687292,ST JUDE PAROCHIAL ELEMENTARY SCHOOL,132687292,,,"This organization is not rated, Not currently rated, Not rated",,"433 W 204TH ST, NEW YORK, NY, 10034-3707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132687426,Cathedral of Learning of American World Patriarchates Inc.,132687426,,,"This organization is not rated, Not currently rated, Not rated",,"19 AQUEDUCT ST, OSSINING, NY, 10562-4103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132687430,ST CATHARINES PAROCHIAL ELEMENTARY SCHOOL,132687430,,,"This organization is not rated, Not currently rated, Not rated",,"517 WESTERN HWY, BLAUVELT, NY, 10913-2014",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132687637,Reform Temple of Suffern,132687637,,,"This organization is not rated, Not currently rated, Not rated",,"350 HAVERSTRAW RD, SUFFERN, NY, 10901-3137",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132687658,Mesivta,132687658,,,"This organization is not rated, Not currently rated, Not rated",,"15 MAPLE TER, MONSEY, NY, 10952-2733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132688124,Richmond Home Need Services Inc.,132688124,94%,4,,,"3155 AMBOY ROAD, STATEN ISLAND, NY, 10306-2799",718-987-8400,"PART I, LINE 1 THE ORGANIZATION STRIVES TO ENHANCE THE QUALITY OF LIFE OF INDIVIDUALS AND FAMILIES IN THEIR PLACE OF RESIDENCE AND TO DELIVER COMPASSIONATE HOME-BASE ... (More)",1972,No
https://www.charitynavigator.org/ein/132688384,ST CHARLES BORROMEO PAROCHIAL ELEMENTARY SCHOOL,132688384,,,"This organization is not rated, Not currently rated, Not rated",,"211 W 141ST ST, NEW YORK, NY, 10030-1707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132688094,Bernard & Eva Resnick Foundation Inc.,132688094,,,"This organization is not rated, Not currently rated, Not rated",,"R S DAVIDOFF 201 E 87TH ST 16G, NEW YORK, NY, 10128-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132688388,OUR LADY OF MOUNT CARMEL-ST BENEDICTA CHURCH,132688388,,,"This organization is not rated, Not currently rated, Not rated",,"1265 CASTLETON AVE, STATEN ISLAND, NY, 10310-1715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132688404,CATHOLIC SCHOOL REGION CENTRAL,132688404,,,"This organization is not rated, Not currently rated, Not rated",,"1011 1ST AVE, NEW YORK, NY, 10022-4112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132688412,CENTRO SOCIAL LA ESPERANZA,132688412,81%,3,,http://www.esperanzacenter.com,"516 WEST 181ST STREET, NEW YORK, NY, 10033-5150",212-928-5810,"To assist the mentally disabled in their daily living and to provide them with transportation, food, residential habilitation, vocational and family support programs ... (More)",1972,No
https://www.charitynavigator.org/ein/132688413,Christian Missions in Many Lands,132688413,,,"This organization is not rated, Not currently rated, Not rated",,"MANY LANDS 2751 18TH AVENUE, WALL, NJ, 07719-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/132689185,AMERICAN FEDERATION OF TEACHERS,132689185,,,"This organization is not rated, Not currently rated, Not rated",,"1000 W BOSTON POST RD, MAMARONECK, NY, 10543-3328",914-834-2823,FURTHERING EDUCATION,1970,Yes
https://www.charitynavigator.org/ein/132689955,Findlay House Inc.,132689955,64%,2,,,"1175 FINDLAY, BRONX, NY, 10456-4182",718-822-7377,PROVIDES LOW-INCOME HOUSING TO QUALIFIED APPLICANTS,1972,No
https://www.charitynavigator.org/ein/132690296,Community Health Care Association of New York State Inc.,132690296,89%,3,,http://WWW.CHCANYS.ORG,"111 BROADWAY RM 1402, NEW YORK, NY, 10006-1934",212-279-9686,SEE SCHEDULE O,1972,No
https://www.charitynavigator.org/ein/132689918,Institute for Contemporary Psychotherapy,132689918,67%,2,,,"33 WEST 60TH STREET 4TH FLOOR, NEW YORK, NY, 10023-7905",212-333-3444,The Institute for Contemporary Psychotherapy (ICP) is committed to fostering educational excellence and exceptional treatment standards in an inclusive environment. ... (More),1976,No
https://www.charitynavigator.org/ein/132690297,Knights of Columbus,132690297,,,"This organization is not rated, Not currently rated, Not rated",,"139 N BROADWAY, WHITE PLAINS, NY, 10603-3602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/132689273,Immigrant Social Services Inc.,132689273,81%,3,,http://WWW.ISSNYC.ORG,"137 HENRY STREET, NEW YORK, NY, 10002-7134",212-571-1840,"COMMUNITY CHILDCARE SERVICES, INCLUDING AFTER-SCHOOL AND SUMMER PROGRAMS, AND DRUG PREVENTION PROGRAMS AND CONSULTATIONS.",1973,No
https://www.charitynavigator.org/ein/132690309,1332 Fulton Avenue Day Care Center Inc.,132690309,67%,2,,,"1332 FULTON AVE, BRONX, NY, 10456-2470",718-378-1330,"TO PROVIDE CHILDREN WITH A LEARNING ENVIRONMENT AND VARIED EXPERIENCES THAT WILL HELP THEM DEVELOP SOCIALLY, INTELLECTUALLY, PHYSICALLY AND EMOTIONALLY IN A MANNER A ... (More)",1928,No
https://www.charitynavigator.org/ein/132690305,Jewish Student Press Service Inc.,132690305,,,"This organization is not rated, Not currently rated, Not rated",,"440 PARK AVE S, NEW YORK CITY, NY, 10016-8012",,Mission not available,1972,Yes
