url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/240833078,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,240833078,,,"Not currently rated, This organization is not rated, Not rated",,"3031 WALTON RD, PLYMOUTH MTN, PA, 19462-2369",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/240833138,CENTRAL PENNSYLVANIA CHAMBER OF COMMERCE,240833138,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CENTRALPACHAMBER.COM,"30 LAWTON LN, MILTON, PA, 17847-9756",570-742-7341,"TO DEVELOP, ENCOURAGE, PROMOTE, AND PROTECT THE COMMERCIAL, INDUSTRIAL, FINANCIAL AND GENERAL BUSINESS OF THE BOROUGH OF MILTON AND THE SURROUNDING COMMUNITIES.",1945,Yes
https://www.charitynavigator.org/ein/240833764,Creating Unlimited Possibilities Inc.,240833764,66%,2,,http://CREATINGUNLIMITEDPOSSIBILITIES.COM,"159 SIMPSON ST, WILKES BARRE, PA, 18702-1445",570-829-2613,PROVIDE TRAINING FOR MENTALLY AND PHYSICALLY HANDICAPPED,1958,No
https://www.charitynavigator.org/ein/240832681,UNITED STEELWORKERS,240832681,,,"Not currently rated, This organization is not rated, Not rated",,"1252 NEWPORT AVE, NORTHAMPTON, PA, 18067-1440",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240834373,NOTRE DAME HIGH SCHOOL INC,240834373,,,"Not currently rated, This organization is not rated, Not rated",,"3417 CHURCH RD, EASTON, PA, 18045-2902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240834737,Jonestown Cemetery Assn,240834737,,,"Not currently rated, This organization is not rated, Not rated",,"176 ZANERS BRIDGE RD, STILLWATER, PA, 17878-9428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/240833463,NORTHUMBERLAND BOAT CLUB,240833463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 570, SHAMOKIN DAM, PA, 17876-0570",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/240834786,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240834786,,,"Not currently rated, This organization is not rated, Not rated",,"142 E ELM ST, DUNMORE, PA, 18512-2951",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240833353,Vna Health System,240833353,56%,1,,http://www.VNAHS.com,"21 W INDEPENDENCE ST, SHAMOKIN, PA, 17872-5313",570-648-8989,"VNA Health System provides skilled services to patients who are home bound, including Nursing, Therapy, Social Services, Aides, and Hospice Services. Our Mission is ... (More)",1957,No
https://www.charitynavigator.org/ein/240834201,UNITED STEELWORKERS,240834201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, RIVERSIDE, PA, 17868-0207",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240835010,PA ELKS STATE ASSN,240835010,,,"Not currently rated, This organization is not rated, Not rated",http://paelks.com,"1854 N CENTER AVE, SOMERSET, PA, 15501-7010",814-444-1954,"To unite all PA Elks in furthering the charitable, civic, and patriotic objectives of the Benevolent and Protective Order of Elks. The organizations major charitable ... (More)",1973,Yes
https://www.charitynavigator.org/ein/240835093,AMERICAN SOUTHDOWN BREEDERS ASSOCIATION,240835093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 556, OTTERBEIN, IN, 47970-0556",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/240835175,TRINITY LUTHERAN CHURCH,240835175,,,"Not currently rated, This organization is not rated, Not rated",,"323 NAZARETH PIKE, BETHLEHEM, PA, 18020-9601",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240835272,JEDDO STARS ATHLETIC ASSOCIATION,240835272,,,"Not currently rated, This organization is not rated, Not rated",,"1933 STATE ROUTE 940 HWY, FREELAND, PA, 18224-2037",570-636-1676,Sports for community youth.,1966,Yes
https://www.charitynavigator.org/ein/240835573,Lake Ariel Fire Company,240835573,73%,2,,,"PO BOX 31, LAKE ARIEL, PA, 18436-0031",570-698-5340,Supply volunteer firefighting and rescue services to community,2012,No
https://www.charitynavigator.org/ein/240835956,ST MICHAELS RUSSIAN ORTHODOX CHURCH,240835956,,,"Not currently rated, This organization is not rated, Not rated",,"512 SUMMER ST, OLD FORGE, PA, 18518-1327",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240835317,BETHANY METHODIST CHURCH,240835317,,,"Not currently rated, This organization is not rated, Not rated",,"3 COURT ST, BETHANY, PA, 18431-5924",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/240836257,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,240836257,,,"Not currently rated, This organization is not rated, Not rated",,"823 CENTER AVE, JIM THORPE, PA, 18229-1111",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/240837038,ASCENSION PARISH,240837038,,,"Not currently rated, This organization is not rated, Not rated",,"612 HUDSON ST, FOREST CITY, PA, 18421-1428",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240836863,CHRIST EVANGELICAL LUTHERAN CHURCH,240836863,,,"Not currently rated, This organization is not rated, Not rated",,"302 MAIN ST, FREEMANSBURG, PA, 18017-6810",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240837274,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,240837274,,,"Not currently rated, This organization is not rated, Not rated",,"1258 MILLVILLE RD, BLOOMSBURG, PA, 17815-9158",570-784-9904,ORGANIZATION'S MISSION IS TO SUPPORT LOCAL VETERANS OF FOREIGN WARS AND ALSO TO AID OTHER NON-PROFIT AND COMMUNITY ACTIVITIES FOR RESIDENTS.,1948,Yes
https://www.charitynavigator.org/ein/240837294,Palmer Township Fire Co,240837294,,,"Not currently rated, This organization is not rated, Not rated",http://PALMERFIRECOMPANY.COM,"950 S 27TH STREET, EASTON, PA, 18045-0000",610-253-1514,"PROVIDING A FRIENDLY ENVIRONMENT FOR ITS MEMBERS TO ENJOY SOCIALIZING, ENTERTAINMENT ACTIVITIES AND PARTICIPATING IN FUND RAISING EVENTS",2014,Yes
https://www.charitynavigator.org/ein/240837299,S S PETER & PAULS PARISH,240837299,,,"Not currently rated, This organization is not rated, Not rated",,"260 N 3RD ST, LEHIGHTON, PA, 18235-1504",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/240837915,Pinebrook Foundation,240837915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, GWYNEDD VLY, PA, 19437-0501",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/240838057,FREE & ACCEPTED MASONS OF PENNSYLVANIA,240838057,,,"Not currently rated, This organization is not rated, Not rated",,"165 CESSNA ST, SYRE, PA, 18840-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/240838097,DUNMORE PRESBYTERIAN CHURCH,240838097,,,"Not currently rated, This organization is not rated, Not rated",,"137 CHESTNUT ST, DUNMORE, PA, 18512-2367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240838628,AMERICAN LEGION,240838628,,,"Not currently rated, This organization is not rated, Not rated",,"278 RACE ST, BATH, PA, 18014-1037",,TO PROMOTE THE PROGRAMS OF THE ECKLEY E PATCH POST NO. 470. A VETERANS SERVICE ORGANIZATION COMMITTED TO MENTORING YOUTH AND SPONSORING WHOLESOME PROGRAMS IN THE COM ... (More),1946,Yes
https://www.charitynavigator.org/ein/240838646,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,240838646,,,"Not currently rated, This organization is not rated, Not rated",,"509 PITTSTON AVENUE, SCRANTON, PA, 18505-1171",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/240839205,FIRST CHURCH OF CHRIST,240839205,,,"Not currently rated, This organization is not rated, Not rated",,"1250 ALMOND ST, WILLIAMSPORT, PA, 17701-2502",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/240839402,Lackawanna College,240839402,96%,4,,http://WWW.LACKAWANNA.EDU,"501 VINE ST, SCRANTON, PA, 18509-3206",570-961-7846,"LACKAWANNA COLLEGE IS AN ACCREDITED, PRIVATE, NON-PROFIT HIGHER EDUCATIONAL INSTITUTION WHOSE MISSION IS TO PROVIDE A QUALITY EDUCATION TO ALL PERSONS WHO SEEK TO IM ... (More)",1960,No
https://www.charitynavigator.org/ein/240839524,BETHLEHEM MUNICIPAL EMPLOYEES FEDERAL CREDIT UNION,240839524,,,"Not currently rated, This organization is not rated, Not rated",,"649 N NEW ST, BETHLEHEM, PA, 18018-3915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/240838702,Arc of Northeastern Pa,240838702,96%,4,,http://www.thearcNEPA.org,"115 MEADOW AVEUE, SCRANTON, PA, 18505-0000",570-346-4010,PROMOTION OF GENERAL WELFARE OF INTELLECTUALLY AND DEVELOPMENTALLY DISABLED INDIVIDUALS,2010,No
https://www.charitynavigator.org/ein/240838703,PIUS X HIGH SCHOOL INC,240838703,,,"Not currently rated, This organization is not rated, Not rated",,"530 THIRD AVENUE, BANGOR, PA, 18013-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/240838715,Junior League of the Lehigh Valley Pa Inc.,240838715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, BETHLEHEM, PA, 18016-0282",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/240838843,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,240838843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, EYNON, PA, 18403-0141",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/240839324,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,240839324,69%,2,,http://WWW.WAYNECOUNTYFAIR.COM,"250 SUNRISE AVE, HONESDALE, PA, 18431-1030",570-253-3540,COUNTY FAIR ACTIVITIES,1991,No
https://www.charitynavigator.org/ein/240840601,Bowmanstown Volunteer Fire Co,240840601,93%,4,,http://bowmanstownfire.com,"259 LIME STREET, BOWMANSTOWN, PA, 18030-0000",610-852-2722,VOLUNTEER FIRE FIGHTING SERVICES,1998,No
https://www.charitynavigator.org/ein/240840772,CHILD EVANGELISM FELLOWSHIP OF SUSQUEHANNA COUNTY INC,240840772,,,"Not currently rated, This organization is not rated, Not rated",,"5 CHESTNUT ST, MONTROSE, PA, 18801-1410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/240840609,NEW JERUSALEM EVANGELICAL LUTHERAN CHURCH,240840609,,,"Not currently rated, This organization is not rated, Not rated",,"3233 APPLES CHURCH RD, BETHLEHEM, PA, 18015-5802",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/240839598,Wyoming Volunteer Hose Co 2,240839598,,,"Not currently rated, This organization is not rated, Not rated",,"70 E 3RD ST, WYOMING, PA, 18644-2120",570-693-2524,VOLUNTEER FIRE DEPARTMENT,1965,Yes
https://www.charitynavigator.org/ein/240842049,PALMERTON AREA COMMUNITIES ENDEAVOR INC,240842049,,,"Not currently rated, This organization is not rated, Not rated",,"80 CARPENTER LN, PALMERTON, PA, 18071-5909",610-824-6954,TO PROMOTE BUSINESS DEVELOPMENT IN THE PALMERTON AREA,1961,Yes
https://www.charitynavigator.org/ein/240841989,Tioga Point Museum Assn,240841989,83%,3,,http://WWW.TIOGAPOINTMUSEUM.COM,"PO BOX 143, ATHENS, PA, 18810-0143",570-888-7225,"MUSEUM - PUBLIC EXHIBITIONS, EDUCATION, RESEARCH",1941,No
https://www.charitynavigator.org/ein/240840261,UNITED STEELWORKERS,240840261,,,"Not currently rated, This organization is not rated, Not rated",,"315-317 N WASHINGTON ST, WILKES BARRE, PA, 18705-2400",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/240842744,THE TAURUS CLUB OF SCRANTON,240842744,,,"Not currently rated, This organization is not rated, Not rated",,"106 W MARKET ST, SCRANTON, PA, 18508-1948",570-961-8298,SOCIAL AND RECREATIONAL CLUB - CODE SECTION 501 (C) 7,1991,Yes
https://www.charitynavigator.org/ein/240842727,BETA GAMMA COMPANY OF PHI KAPPA THETA INC,240842727,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PKTPSU.COM,"2013 SANDY DR STE 200, STATE COLLEGE, PA, 16803-2514",814-237-8999,SOCIAL AND RECREATIONAL CLUB,2018,Yes
