url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042043019,UNITED STEELWORKERS,042043019,,,"This organization is not rated, Not rated, Not currently rated",,"191 RATHBUN ST, WOONSOCKET, RI, 02895-1232",508-832-2630,The mission statement of the organization includes but is not limited to on behalf of its members collective bargaining grievance pro,1968,Yes
https://www.charitynavigator.org/ein/042044824,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,042044824,,,"This organization is not rated, Not rated, Not currently rated",,"250 CAMPBELL AVE, REVERE, MA, 02151-3249",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042050773,MASSACHUSETTS MEDICAL SOCIETY,042050773,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSMED.ORG,"860 WINTER ST, WALTHAM, MA, 02451-1449",781-893-4610,"SEE FORM 990, PART III, LINE 1.",1994,Yes
https://www.charitynavigator.org/ein/042042163,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,042042163,,,"This organization is not rated, Not rated, Not currently rated",,"135 FARRINGTON ST, QUINCY, MA, 02170-1601",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042050903,Lower Cape Ambulance Assoc,042050903,96%,4,,http://LOWERCAPEAMBULANCE.ORG,"PO BOX 1721, PROVINCETOWN, MA, 02657-5721",508-487-1733,PROVIDE EMERGENCY MEDICAL TRANSPORTATION TO TOWNS OF TRURO AND PROVINCETOWN MA,2005,No
https://www.charitynavigator.org/ein/042046109,AMERICAN FEDERATION OF MUSICIANS OF US & CANADA,042046109,,,"This organization is not rated, Not rated, Not currently rated",,"210 SUMMER ST, MAYNARD, MA, 01754-1063",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042051386,UNITE HERE,042051386,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042044794,COMMUNICATION WORKERS OF AMERICA,042044794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51073, INDIAN ORCH, MA, 01151-5073",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/042050624,AMERICAN FEDERATION OF MUSICIANS OF US & CANADA,042050624,,,"This organization is not rated, Not rated, Not currently rated",,"640 PAGE BLVD, SPRINGFIELD, MA, 01104-3000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042044806,MILLERVILLE MENS CLUB,042044806,,,"This organization is not rated, Not rated, Not currently rated",,"8 LLOYD ST, BLACKSTONE, MA, 01504-2027",508-883-9461,Our organization provides a facility and funding for local community non profits Provides social functions for membersfamilies,1973,Yes
https://www.charitynavigator.org/ein/042051402,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,042051402,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2134, LOWELL, MA, 01851-0234",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042052077,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,042052077,,,"This organization is not rated, Not rated, Not currently rated",,"193 N MAIN ST, LEOMINSTER, MA, 01453-5524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042053108,AMERICAN LEGION,042053108,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMERICANLEGIONWINCHENDON.ORG,"295 SCHOOL ST, WINCHENDON, MA, 01475-2276",978-297-0754,TO PROMOTE AND SPONSOR VETERANS SOCIAL & CIVIC FUNCTIONS AS WELL AS PROVIDE SUPPORT TO THE COMMUNITY.,1946,Yes
https://www.charitynavigator.org/ein/042055006,WARE POST NO 2577 VETERANS OF FOREIGN WARS INC,042055006,,,"This organization is not rated, Not rated, Not currently rated",,"45 MAPLE ST, WARE, MA, 01082-1560",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/042055306,LADIES GARMENT WORKERS CENTER INC,042055306,,,"This organization is not rated, Not rated, Not currently rated",,"33 HARRISON AVENUE, BOSTON, MA, 02111-2008",617-832-6600,"THE LADIES GARMENT WORKERS CENTER, INC HOLDS TITLE TO REAL PROPERTY IN BOSTON, MA. IT IS 100% OWNED BY THE NEW ENGLAND JOINT BOARD, UNITE HERE(NEJB), A 501(C)(5 ) UN ... (More)",1961,Yes
https://www.charitynavigator.org/ein/042054657,HOLY GHOST ASSOCIATION INC,042054657,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HOLYGHOSTASSOCIATION.COM,"BOX 2203 VINEYARD AVENUE, OAK BLUFFS, MA, 02557-0000",508-789-7917,`SEE SCHEDULE O FOR ORGANIZATION'S MISSION AND SIGNIFICANT ACTIVITIESTHE MISSION OF THE ORGANIZATION IS TO ADVANCE SOCIAL & CIVIC INTERESTS ON THE ISLAND OF MARTHA'S ... (More),2016,Yes
https://www.charitynavigator.org/ein/042052723,Independent University Alumni Association at Lowell Inc.,042052723,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNIVERSITY AVE, LOWELL, MA, 01854-2827",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/042055313,MASSACHUSETTS SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS INC,042055313,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSCPAS.ORG,"105 CHAUNCY STREET, BOSTON, MA, 02111-1726",617-556-4000,"TO PROTECT, ENHANCE, AND PROMOTE THE VALUE OF BEING A CPA IN MASSACHUSETTS.",1947,Yes
https://www.charitynavigator.org/ein/042057147,PLUMBING-HEATING-COOLING CONTRACTORS OF MASSACHUSETTS INC,042057147,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PHCCMA.ORG,"400 WASHINGTON ST STE 401, BRAINTREE, MA, 02184-4767",781-843-3800,To provide education and dissemination of knowledge pertaining to the plumbing-heating-cooling industry.,1970,Yes
https://www.charitynavigator.org/ein/042057906,Central Catholic High School Inc.,042057906,88%,3,,http://WWW.CENTRALCATHOLIC.NET,"300 HAMPSHIRE ST, LAWRENCE, MA, 01841-3644",978-682-0260,"CENTRAL CATHOLIC HIGH SCHOOL IS AN INDEPENDENT, CATHOLIC CO-EDUCATIONAL COLLEGE PREPARATORY SCHOOL IN LAWRENCE, MASSACHUSETTES. IT HAS BEEN UNDER THE DIRECTION OF TH ... (More)",1969,No
https://www.charitynavigator.org/ein/042058907,YOUNG MENS CLUB OF HADLEY INC,042058907,,,"This organization is not rated, Not rated, Not currently rated",,"138 EAST ST, HADLEY, MA, 01035-9791",413-387-0551,"SOCIAL CLUB, FAMILY RECREATION BAR, PAVILION, VOLLEYBALL, HORSE SHOES, LITTLE LEAGUE AND JUNIOR BALLFIELDS. ALL INCOME USED TO MAINTAIN FACILITIES FOR MEMBERS AND FA ... (More)",1950,Yes
