url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381119392,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119392,,,"This organization is not rated, Not currently rated, Not rated",http://www.uawlocal598.org,"G3293 VAN SLYKE RD, FLINT, MI, 48507-3265",810-238-4605,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119394,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119394,,,"This organization is not rated, Not currently rated, Not rated",http://www.Local659.net,"4549 VAN SLYKE RD, FLINT, MI, 48507-2216",810-232-4130,"To promote social and economical justice through collective bargaining, meetings,education, communication, organizing new bargaining units, community action, adminis ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119397,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381119397,,,"This organization is not rated, Not currently rated, Not rated",,"670 E WALTON BLVD, PONTIAC, MI, 48340-1359",248-373-7774,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381119502,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,381119502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, WAYLAND, MI, 49348-0457",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381121115,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,381121115,,,"This organization is not rated, Not currently rated, Not rated",,"1640 PORTER ST, DETROIT, MI, 48216-1992",313-961-6093,Labor organization- collective bargaining on behalf of the members of Roofers Local #149.,1944,Yes
https://www.charitynavigator.org/ein/381122930,UNIVERSITY CLUB OF GRAND RAPIDS,381122930,,,"This organization is not rated, Not currently rated, Not rated",http://UNIVERSITYCLUBGR.COM,"PO BOX 13, COMSTOCK PARK, MI, 49321-0013",616-456-8623,"SOCIAL, ATHLETIC, AND DINING CLUB FOR THE EXCLUSIVE BENEFIT OF ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/381126312,Grand Blanc Baseball Club,381126312,,,"This organization is not rated, Not currently rated, Not rated",,"12745 S SAGINAW ST STE 806 PMB 129, GRAND BLANC, MI, 48439-2438",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/381130898,ST JAMES LUTHERAN CHURCH,381130898,,,"This organization is not rated, Not currently rated, Not rated",,"1106 S MAIN ST, NECEDAH, WI, 54646-8207",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381133442,Veterans of Foreign Wars Dept of Michigan,381133442,,,"This organization is not rated, Not currently rated, Not rated",http://VFWMI.ORG,"924 N WASHINGTON AVE, LANSING, MI, 48906-5136",517-485-9456,"FRATERNAL, PATRIOTIC, HISTORICAL AND EDUCATIONAL SERVICE TO VETERANS AND THEIR DEPENDENTS. TO PROMOTE PROGRAMS THAT ARE FRATERNAL AND CHARITABLE IN THE NATURE IN COM ... (More)",1945,Yes
https://www.charitynavigator.org/ein/381134438,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381134438,,,"This organization is not rated, Not currently rated, Not rated",,"165 S GETTY ST, MUSKEGON, MI, 49442-1243",231-722-3282,A CLUB WHERE VETERANS CAN MEET ON A REGULAR BASIS AND CARRY OUT THE MISSION OF HELPING THE LESS FORTUNATE VETERANS AND THEIR FAMILIES COPE WITH THE HARDSHIPS OF LIFE ... (More),1945,Yes
https://www.charitynavigator.org/ein/381134475,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381134475,,,"This organization is not rated, Not currently rated, Not rated",,"132 S OAKLEY ST, SAGINAW, MI, 48602-2352",989-792-9111,TO PROVIDE FOR THE WELFARE AND SERVICE OF VETERANS OF FOREIGN WARS.,1945,Yes
https://www.charitynavigator.org/ein/381135398,CINCINNATI CHURCH OF CHRIST,381135398,,,"This organization is not rated, Not currently rated, Not rated",,"4220 E GALBRAITH RD, DEER PARK, OH, 45236-2420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381141356,Camp Wakeshma of St. Joseph Co Inc.,381141356,88%,3,,http://WWW.CAMPWAKESHMA.COM,"59149 CAMP WAKESHMA RD, THREE RIVERS, MI, 49093-8509",269-244-5891,"TO PROVIDE THE YOUTH OF ST. JOSEPH COUNTY AND ELSEWHERE A DIVERSE AND WHOLESOME, LOW COST SUMMER CAMPING EXPERIENCE IN A SAFE AND SUPPORTIVE ENVIRONMENT.",1942,No
https://www.charitynavigator.org/ein/381144073,WALLOON LAKE COUNTRY CLUB,381144073,,,"This organization is not rated, Not currently rated, Not rated",http://WALLOONLAKECC.COM,"923 SPRING ST, PETOSKEY, MI, 49770-2800",231-535-2566,RECREATIONAL CLUB FOR GOLF AND RELATED ACTIVITIES.,1945,Yes
https://www.charitynavigator.org/ein/381162423,WESTERN FRATERNAL LIFE ASSOCIATION,381162423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1527, MADISON, WI, 53701-1527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381159135,WEQUETONSING GOLF CLUB,381159135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 337, HARBOR SPGS, MI, 49740-0337",231-526-5351,OPERATION OF SEASONAL GOLF CLUB.,1991,Yes
https://www.charitynavigator.org/ein/381160980,WEST MICHIGAN TOURIST ASSOCIATION,381160980,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WMTA.ORG,"721 KENMOOR AVENUE SE SUITE D, GRAND RAPIDS, MI, 49546-2306",616-245-2217,"TO PROMOTE VISITATION TO WEST MICHIGAN. WE ACCOMPLISH THIS GOAL THROUGH PRODUCING PUBLICATIONS AND DISTRIBUTING THEM THROUGH TRAVEL SHOWS, MEMBERS AND GENERATED INQU ... (More)",1962,Yes
